timestamp,ped_id,x,y
0.0395803571428571,1.0,31.19446563720703,257.0177917480469
0.4353839285714286,1.0,62.19449996948242,243.94888305664065
0.8311875,1.0,118.12883758544922,236.85272216796875
1.2269910714285714,1.0,170.7064971923828,225.79747009277344
1.622794642857143,1.0,229.62619018554688,217.67726135253903
2.0185982142857144,1.0,283.7764587402344,208.0642242431641
